2017-03-19 12:06:49.524721,20,22.0,False
2017-03-19 12:06:54.534700,20,22.0,False
2017-03-19 12:06:59.544700,20,22.0,False
2017-03-19 12:07:04.555106,20,22.0,False
2017-03-19 12:07:09.565027,20,22.0,False
2017-03-19 12:07:14.577606,20,22.0,False
2017-03-19 12:07:19.590152,20,22.0,False
2017-03-19 12:07:24.614649,20,22.0,False
2017-03-19 12:07:29.620427,20,22.0,False
2017-03-19 12:07:34.633546,20,22.0,False
2017-03-19 12:07:39.645657,20,22.0,False
2017-03-19 12:07:44.659920,20,22.0,False
2017-03-19 12:07:49.672947,20,22.0,False
2017-03-19 12:07:54.682458,20,22.0,False
2017-03-19 12:07:59.692296,20,22.0,False
2017-03-19 12:08:04.704488,20,22.0,False
2017-03-19 12:08:09.714635,20,22.0,False
2017-03-19 12:08:14.737096,20,22.0,False
2017-03-19 12:08:19.769648,20,22.0,False
2017-03-19 12:08:24.802811,20,22.0,False
2017-03-19 12:08:29.854917,20,22.0,False
2017-03-19 12:08:34.899558,20,22.0,False
2017-03-19 12:08:39.950440,20,22.0,False
2017-03-19 12:08:44.975140,20,22.0,False
2017-03-19 12:08:49.984991,20,22.0,False
2017-03-19 12:08:54.994516,20,22.0,False
2017-03-19 12:09:00.002460,20,22.0,False
2017-03-19 12:09:05.012556,20,22.0,False
2017-03-19 12:09:10.022592,20,22.0,False
2017-03-19 12:09:15.032312,20,22.0,False
2017-03-19 12:09:20.045471,20,22.0,False
2017-03-19 12:09:25.054412,20,22.0,False
2017-03-19 12:09:30.064530,20,22.0,False
2017-03-19 12:09:35.073304,20,22.0,False
2017-03-19 12:09:40.083240,20,22.0,False
2017-03-19 12:09:45.092237,20,22.0,False
2017-03-19 12:09:50.105156,20,22.0,False
2017-03-19 12:09:55.116580,20,22.0,False
2017-03-19 12:10:00.131053,20,22.0,False
2017-03-19 12:10:05.145550,20,22.0,False
2017-03-19 12:10:10.154962,20,22.0,False
2017-03-19 12:10:15.162604,20,22.0,False
2017-03-19 12:10:20.172426,20,22.0,False
2017-03-19 12:10:25.184479,20,22.0,False
2017-03-19 12:10:30.194836,20,22.0,False
2017-03-19 12:10:35.205449,20,22.0,False
2017-03-19 12:10:40.214801,20,22.0,False
2017-03-19 12:10:45.223987,20,22.0,False
2017-03-19 12:10:50.236556,20,22.0,False
2017-03-19 12:10:55.248920,20,22.0,False
2017-03-19 12:11:00.263869,20,22.0,False
2017-03-19 12:11:05.274703,20,22.0,False
2017-03-19 12:11:10.289426,20,22.0,False
2017-03-19 12:11:15.303986,20,22.0,False
2017-03-19 12:11:20.315028,20,22.0,False
2017-03-19 12:11:25.322923,20,22.0,False
2017-03-19 12:11:30.333829,20,22.0,False
2017-03-19 12:11:35.346458,20,22.0,False
2017-03-19 12:11:40.358348,20,22.0,False
2017-03-19 12:11:45.373118,20,22.0,False
2017-03-19 12:11:50.385733,20,22.0,False
2017-03-19 12:11:55.400548,20,22.0,False
2017-03-19 12:12:00.418784,20,22.0,False
2017-03-19 12:12:05.431082,20,22.0,False
2017-03-19 12:12:10.442799,20,22.0,False
2017-03-19 12:12:15.452444,20,22.0,False
2017-03-19 12:12:20.464832,20,22.0,False
2017-03-19 12:12:25.475073,20,22.0,False
2017-03-19 12:12:30.489442,20,22.0,False
2017-03-19 12:12:35.501691,20,22.0,False
2017-03-19 12:12:40.513283,20,22.0,False
2017-03-19 12:12:45.522555,20,22.0,False
2017-03-19 12:12:50.534720,20,22.0,False
2017-03-19 12:12:55.546727,20,22.0,False
2017-03-19 12:13:00.560954,20,22.0,False
2017-03-19 12:13:05.574452,20,22.0,False
2017-03-19 12:13:10.586719,20,22.0,False
2017-03-19 12:13:15.599397,20,22.0,False
2017-03-19 12:13:20.614989,20,22.0,False
2017-03-19 12:13:25.622417,20,22.0,False
2017-03-19 12:13:30.643521,20,22.0,False
2017-03-19 12:13:35.654484,20,22.0,False
2017-03-19 12:13:40.664472,20,22.0,False
2017-03-19 12:13:45.672309,20,22.0,False
2017-03-19 12:13:50.682248,20,22.0,False
2017-03-19 12:13:55.693768,20,22.0,False
2017-03-19 12:14:00.702258,20,22.0,False
2017-03-19 12:14:05.715862,20,22.0,False
2017-03-19 12:14:10.728415,20,22.0,False
2017-03-19 12:14:15.743609,20,22.0,False
2017-03-19 12:14:20.754778,20,22.0,False
2017-03-19 12:14:25.763963,20,22.0,False
2017-03-19 12:14:30.770797,20,22.0,False
2017-03-19 12:14:35.785873,20,22.0,False
2017-03-19 12:14:40.797525,20,22.0,False
2017-03-19 12:14:45.809704,20,22.0,False
2017-03-19 12:14:50.820162,20,22.0,False
2017-03-19 12:14:55.835244,20,22.0,False
2017-03-19 12:15:00.847615,20,22.0,False
2017-03-19 12:15:05.865195,20,22.0,False
2017-03-19 12:15:10.872918,20,22.0,False
2017-03-19 12:15:15.882229,20,22.0,False
2017-03-19 12:15:20.894551,20,22.0,False
2017-03-19 12:15:25.922562,20,22.0,False
2017-03-19 12:15:30.937213,20,22.0,False
2017-03-19 12:15:35.947067,20,22.0,False
2017-03-19 12:15:40.959497,20,22.0,False
2017-03-19 12:15:45.974126,20,22.0,False
2017-03-19 12:15:50.984979,20,22.0,False
2017-03-19 12:15:55.995557,20,22.0,False
2017-03-19 12:16:01.010892,20,22.0,False
2017-03-19 12:16:06.032170,20,22.0,False
2017-03-19 12:16:11.044652,20,22.0,False
2017-03-19 12:16:16.054519,20,22.0,False
2017-03-19 12:16:21.062845,20,22.0,False
2017-03-19 12:16:26.072146,20,22.0,False
2017-03-19 12:16:31.082960,20,22.0,False
2017-03-19 12:16:36.094756,20,22.0,False
2017-03-19 12:16:41.109730,20,22.0,False
2017-03-19 12:16:46.124002,20,22.0,False
2017-03-19 12:16:51.153128,20,22.0,False
2017-03-19 12:16:56.167657,20,22.0,False
2017-03-19 12:17:01.180897,20,22.0,False
2017-03-19 12:17:06.192622,20,22.0,False
2017-03-19 12:17:11.206183,20,22.0,False
2017-03-19 12:17:16.218128,20,22.0,False
2017-03-19 12:17:21.227356,20,22.0,False
2017-03-19 12:17:26.234962,20,22.0,False
2017-03-19 12:17:31.243589,20,22.0,False
2017-03-19 12:17:36.253883,20,22.0,False
2017-03-19 12:17:41.265542,20,22.0,False
2017-03-19 12:17:46.277621,20,22.0,False
2017-03-19 12:17:51.303412,20,22.0,False
2017-03-19 12:17:56.314531,20,22.0,False
2017-03-19 12:18:01.322289,20,22.0,False
2017-03-19 12:18:06.333548,20,22.0,False
2017-03-19 12:18:11.344535,20,22.0,False
2017-03-19 12:18:16.352254,20,22.0,False
2017-03-19 12:18:21.362353,20,22.0,False
2017-03-19 12:18:26.372406,20,22.0,False
2017-03-19 12:18:31.381543,20,22.0,False
2017-03-19 12:18:36.401380,20,22.0,False
2017-03-19 12:18:41.415459,20,22.0,False
2017-03-19 12:18:46.422216,20,22.0,False
2017-03-19 12:18:51.434785,20,22.0,False
2017-03-19 12:18:56.442228,20,22.0,False
2017-03-19 12:19:01.452376,20,22.0,False
2017-03-19 12:19:06.462197,20,22.0,False
2017-03-19 12:19:11.474838,20,22.0,False
2017-03-19 12:19:16.482209,20,22.0,False
2017-03-19 12:19:21.492302,20,22.0,False
2017-03-19 12:19:26.502260,20,22.0,False
2017-03-19 12:19:31.512286,20,22.0,False
2017-03-19 12:19:36.523295,20,22.0,False
2017-03-19 12:19:41.537872,20,22.0,False
2017-03-19 12:19:46.549908,20,22.0,False
2017-03-19 12:19:51.562277,20,22.0,False
2017-03-19 12:19:56.570495,20,22.0,False
2017-03-19 12:20:01.582315,20,22.0,False
2017-03-19 12:20:06.593297,20,22.0,False
2017-03-19 12:20:11.612680,20,22.0,False
2017-03-19 12:20:16.624555,20,22.0,False
2017-03-19 12:20:21.634424,20,22.0,False
2017-03-19 12:20:26.642289,20,22.0,False
2017-03-19 12:20:31.659597,20,22.0,False
2017-03-19 12:20:36.669477,20,22.0,False
2017-03-19 12:20:41.684539,20,22.0,False
2017-03-19 12:20:46.697033,20,22.0,False
2017-03-19 12:20:51.708975,20,22.0,False
2017-03-19 12:20:56.720976,20,22.0,False
2017-03-19 12:21:01.732328,20,22.0,False
2017-03-19 12:21:06.747927,20,22.0,False
2017-03-19 12:21:11.762528,20,22.0,False
2017-03-19 12:21:16.772279,20,22.0,False
2017-03-19 12:21:21.782279,20,22.0,False
2017-03-19 12:21:26.792278,20,22.0,False
2017-03-19 12:21:31.802236,20,22.0,False
2017-03-19 12:21:36.815924,20,22.0,False
2017-03-19 12:21:41.826593,20,22.0,False
2017-03-19 12:21:46.837217,20,22.0,False
2017-03-19 12:21:51.854612,20,22.0,False
2017-03-19 12:21:56.868370,20,22.0,False
2017-03-19 12:22:01.881956,20,22.0,False
2017-03-19 12:22:06.892562,20,22.0,False
2017-03-19 12:22:11.904473,20,22.0,False
2017-03-19 12:22:16.914668,20,22.0,False
2017-03-19 12:22:21.925279,20,22.0,False
2017-03-19 12:22:26.932672,20,22.0,False
2017-03-19 12:22:31.943067,20,22.0,False
2017-03-19 12:22:36.951035,20,22.0,False
2017-03-19 12:22:41.964581,20,22.0,False
2017-03-19 12:22:46.972410,20,22.0,False
2017-03-19 12:22:51.984978,20,22.0,False
2017-03-19 12:22:56.993586,20,22.0,False
2017-03-19 12:23:02.002268,20,22.0,False
2017-03-19 12:23:07.012311,20,22.0,False
2017-03-19 12:23:12.022203,20,22.0,False
2017-03-19 12:23:17.033383,20,22.0,False
2017-03-19 12:23:22.041987,20,22.0,False
2017-03-19 12:23:27.054978,20,22.0,False
2017-03-19 12:23:32.067189,20,22.0,False
2017-03-19 12:23:37.079685,20,22.0,False
2017-03-19 12:23:42.097797,20,22.0,False
2017-03-19 12:23:47.107796,20,22.0,False
2017-03-19 12:23:52.122176,20,22.0,False
2017-03-19 12:23:57.132759,20,22.0,False
2017-03-19 12:24:02.147265,20,22.0,False
2017-03-19 12:24:07.159199,20,22.0,False
2017-03-19 12:24:12.171383,20,22.0,False
2017-03-19 12:24:17.182283,20,22.0,False
2017-03-19 12:24:22.207765,20,22.0,False
2017-03-19 12:24:27.221259,20,22.0,False
2017-03-19 12:24:32.232430,20,22.0,False
2017-03-19 12:24:37.244567,20,22.0,False
2017-03-19 12:24:42.252257,20,22.0,False
2017-03-19 12:24:47.260538,20,22.0,False
2017-03-19 12:24:52.274640,20,22.0,False
2017-03-19 12:24:57.287447,20,22.0,False
2017-03-19 12:25:02.300244,20,22.0,False
2017-03-19 12:25:07.312598,20,22.0,False
2017-03-19 12:25:12.336922,20,22.0,False
2017-03-19 12:25:17.350013,20,22.0,False
2017-03-19 12:25:22.364789,20,22.0,False
2017-03-19 12:25:27.378838,20,22.0,False
2017-03-19 12:25:32.391396,20,22.0,False
2017-03-19 12:25:37.402582,20,22.0,False
2017-03-19 12:25:42.412557,20,22.0,False
2017-03-19 12:25:47.430609,20,22.0,False
2017-03-19 12:25:52.448583,20,22.0,False
2017-03-19 12:25:57.468535,20,22.0,False
2017-03-19 12:26:02.486260,20,22.0,False
2017-03-19 12:26:07.503823,20,22.0,False
2017-03-19 12:26:12.519352,20,22.0,False
2017-03-19 12:26:17.537387,20,22.0,False
2017-03-19 12:26:22.557320,20,22.0,False
2017-03-19 12:26:27.574797,20,22.0,False
2017-03-19 12:26:32.591476,20,22.0,False
2017-03-19 12:26:37.615861,20,22.0,False
2017-03-19 12:26:42.626039,20,22.0,False
2017-03-19 12:26:47.637935,20,22.0,False
2017-03-19 12:26:52.655938,20,22.0,False
2017-03-19 12:26:57.672604,20,22.0,False
2017-03-19 12:27:02.688302,20,22.0,False
2017-03-19 12:27:07.701237,20,22.0,False
2017-03-19 12:27:12.713371,20,22.0,False
2017-03-19 12:27:17.723258,20,22.0,False
2017-03-19 12:27:22.735417,20,22.0,False
2017-03-19 12:27:27.745358,20,22.0,False
2017-03-19 12:27:32.754296,20,22.0,False
2017-03-19 12:27:37.765472,20,22.0,False
2017-03-19 12:27:42.787895,20,22.0,False
2017-03-19 12:27:47.802835,20,22.0,False
2017-03-19 12:27:52.814740,20,22.0,False
2017-03-19 12:27:57.824692,20,22.0,False
2017-03-19 12:28:02.837044,20,22.0,False
2017-03-19 12:28:07.851902,20,22.0,False
2017-03-19 12:28:12.864688,20,22.0,False
2017-03-19 12:28:17.879482,20,22.0,False
2017-03-19 12:28:22.906624,20,22.0,False
2017-03-19 12:28:27.921746,20,22.0,False
2017-03-19 12:28:32.935375,20,22.0,False
2017-03-19 12:28:37.946678,20,22.0,False
2017-03-19 12:28:42.969075,20,22.0,False
2017-03-19 12:28:48.011975,20,22.0,False
2017-03-19 12:28:53.025147,20,22.0,False
2017-03-19 12:28:58.031945,20,22.0,False
2017-03-19 12:29:03.043605,20,22.0,False
2017-03-19 12:29:08.055676,20,22.0,False
2017-03-19 12:29:13.067802,20,22.0,False
2017-03-19 12:29:18.078016,20,22.0,False
2017-03-19 12:29:23.094654,20,22.0,False
2017-03-19 12:29:28.105133,20,22.0,False
2017-03-19 12:29:33.128090,20,22.0,False
2017-03-19 12:29:38.135693,20,22.0,False
2017-03-19 12:29:43.166921,20,22.0,False
2017-03-19 12:29:48.181300,20,22.0,False
2017-03-19 12:29:53.198264,20,22.0,False
2017-03-19 12:29:58.330171,20,22.0,False
2017-03-19 12:30:03.347803,20,22.0,False
2017-03-19 12:30:08.365557,20,22.0,False
2017-03-19 12:30:13.378876,20,22.0,False
2017-03-19 12:30:18.543543,20,22.0,False
2017-03-19 12:30:23.554545,20,22.0,False
2017-03-19 12:30:28.567511,20,22.0,False
2017-03-19 12:30:33.585987,20,22.0,False
2017-03-19 12:30:38.597554,20,22.0,False
2017-03-19 12:30:43.718347,20,22.0,False
2017-03-19 12:30:48.732570,20,22.0,False
2017-03-19 12:30:53.828248,20,22.0,False
2017-03-19 12:30:58.837708,20,22.0,False
2017-03-19 12:31:03.852284,20,22.0,False
2017-03-19 12:31:08.866631,20,22.0,False
2017-03-19 12:31:13.880662,20,22.0,False
2017-03-19 12:31:18.892910,20,22.0,False
2017-03-19 12:31:23.904985,20,22.0,False
2017-03-19 12:31:28.914153,20,22.0,False
2017-03-19 12:31:33.923441,20,22.0,False
2017-03-19 12:31:38.934196,20,22.0,False
2017-03-19 12:31:43.944145,20,22.0,False
2017-03-19 12:31:48.955855,20,22.0,False
2017-03-19 12:31:53.968618,20,22.0,False
2017-03-19 12:31:58.981338,20,22.0,False
2017-03-19 12:32:03.992703,20,22.0,False
2017-03-19 12:32:09.005310,20,22.0,False
2017-03-19 12:32:14.011599,20,22.0,False
2017-03-19 12:32:19.020165,20,22.0,False
2017-03-19 12:32:24.035301,20,22.0,False
2017-03-19 12:32:29.044601,20,22.0,False
2017-03-19 12:32:34.052913,20,22.0,False
2017-03-19 12:32:39.064326,20,22.0,False
2017-03-19 12:32:44.070748,20,22.0,False
2017-03-19 12:32:49.086201,20,22.0,False
2017-03-19 12:32:54.105241,20,22.0,False
2017-03-19 12:32:59.114967,20,22.0,False
2017-03-19 12:33:04.122536,20,22.0,False
2017-03-19 12:33:09.134847,20,22.0,False
2017-03-19 12:33:14.142601,20,22.0,False
2017-03-19 12:33:19.157374,20,22.0,False
2017-03-19 12:33:24.169742,20,22.0,False
2017-03-19 12:33:29.182517,20,22.0,False
2017-03-19 12:33:34.195509,20,22.0,False
2017-03-19 12:33:39.208121,20,22.0,False
2017-03-19 12:33:44.220592,20,22.0,False
2017-03-19 12:33:49.234847,20,22.0,False
2017-03-19 12:33:54.246508,20,22.0,False
2017-03-19 12:33:59.259050,20,22.0,False
2017-03-19 12:34:04.271751,20,22.0,False
2017-03-19 12:34:09.282637,20,22.0,False
2017-03-19 12:34:14.290629,20,22.0,False
2017-03-19 12:34:19.321451,20,22.0,False
2017-03-19 12:34:24.383389,20,22.0,False
2017-03-19 12:34:29.406939,20,22.0,False
2017-03-19 12:34:34.663522,20,22.0,False
2017-03-19 12:34:39.675364,20,22.0,False
2017-03-19 12:34:44.689757,20,22.0,False
2017-03-19 12:34:49.722553,20,22.0,False
2017-03-19 12:34:54.733869,20,22.0,False
2017-03-19 12:34:59.750420,20,22.0,False
2017-03-19 12:35:04.772688,20,22.0,False
2017-03-19 12:35:09.781612,20,22.0,False
2017-03-19 12:35:14.793460,20,22.0,False
2017-03-19 12:35:19.803322,20,22.0,False
2017-03-19 12:35:24.813801,20,22.0,False
2017-03-19 12:35:29.822330,20,22.0,False
2017-03-19 12:35:34.832146,20,22.0,False
2017-03-19 12:35:39.847933,20,22.0,False
2017-03-19 12:35:44.861949,20,22.0,False
2017-03-19 12:35:49.877404,20,22.0,False
2017-03-19 12:35:54.887600,20,22.0,False
2017-03-19 12:35:59.897683,20,22.0,False
2017-03-19 12:36:04.908392,20,22.0,False
2017-03-19 12:36:09.922375,20,22.0,False
2017-03-19 12:36:14.933308,20,22.0,False
2017-03-19 12:36:19.941215,20,22.0,False
2017-03-19 12:36:24.954470,20,22.0,False
2017-03-19 12:36:29.962360,20,22.0,False
2017-03-19 12:36:34.971063,20,22.0,False
2017-03-19 12:36:39.985083,20,22.0,False
2017-03-19 12:36:44.994621,20,22.0,False
2017-03-19 12:36:50.008729,20,22.0,False
2017-03-19 12:36:55.025255,20,22.0,False
2017-03-19 12:37:00.037185,20,22.0,False
2017-03-19 12:37:05.048785,20,22.0,False
2017-03-19 12:37:10.059354,20,22.0,False
2017-03-19 12:37:15.075031,20,22.0,False
2017-03-19 12:37:20.088497,20,22.0,False
2017-03-19 12:37:25.103203,20,22.0,False
2017-03-19 12:37:30.115956,20,22.0,False
2017-03-19 12:37:35.130448,20,22.0,False
2017-03-19 12:37:40.144815,20,22.0,False
2017-03-19 12:37:45.151493,20,22.0,False
2017-03-19 12:37:50.161355,20,22.0,False
2017-03-19 12:37:55.173033,20,22.0,False
2017-03-19 12:38:00.181400,20,22.0,False
2017-03-19 12:38:05.192076,20,22.0,False
2017-03-19 12:38:10.202836,20,22.0,False
2017-03-19 12:38:15.210653,20,22.0,False
2017-03-19 12:38:20.220506,20,22.0,False
2017-03-19 12:38:25.234845,20,22.0,False
2017-03-19 12:38:30.246058,20,22.0,False
2017-03-19 12:38:35.260307,20,22.0,False
2017-03-19 12:38:40.274627,20,22.0,False
2017-03-19 12:38:45.284757,20,22.0,False
2017-03-19 12:38:50.295305,20,22.0,False
2017-03-19 12:38:55.304828,20,22.0,False
2017-03-19 12:39:00.312374,20,22.0,False
2017-03-19 12:39:05.323081,20,22.0,False
2017-03-19 12:39:10.332188,20,22.0,False
2017-03-19 12:39:15.343359,20,22.0,False
2017-03-19 12:39:20.354752,20,22.0,False
2017-03-19 12:39:25.364309,20,22.0,False
2017-03-19 12:39:30.374447,20,22.0,False
2017-03-19 12:39:35.387844,20,22.0,False
2017-03-19 12:39:40.400015,20,22.0,False
2017-03-19 12:39:45.411923,20,22.0,False
2017-03-19 12:39:50.424812,20,22.0,False
2017-03-19 12:39:55.435908,20,22.0,False
2017-03-19 12:40:00.449969,20,22.0,False
2017-03-19 12:40:05.461177,20,22.0,False
2017-03-19 12:40:10.472254,20,22.0,False
2017-03-19 12:40:15.482332,20,22.0,False
2017-03-19 12:40:20.492270,20,22.0,False
2017-03-19 12:40:25.505110,20,22.0,False
2017-03-19 12:40:30.514413,20,22.0,False
2017-03-19 12:40:35.526151,20,22.0,False
2017-03-19 12:40:40.540391,20,22.0,False
2017-03-19 12:40:45.552292,20,22.0,False
2017-03-19 12:40:50.562389,20,22.0,False
2017-03-19 12:40:55.573325,20,22.0,False
2017-03-19 12:41:00.584742,20,22.0,False
2017-03-19 12:41:05.594492,20,22.0,False
2017-03-19 12:41:10.607248,20,22.0,False
2017-03-19 12:41:15.621657,20,22.0,False
2017-03-19 12:41:20.633880,20,22.0,False
2017-03-19 12:41:25.646406,20,22.0,False
2017-03-19 12:41:30.659770,20,22.0,False
2017-03-19 12:41:35.675730,20,22.0,False
2017-03-19 12:41:40.690369,20,22.0,False
2017-03-19 12:41:45.704952,20,22.0,False
2017-03-19 12:41:50.714522,20,22.0,False
2017-03-19 12:41:55.723270,20,22.0,False
2017-03-19 12:42:00.734827,20,22.0,False
2017-03-19 12:42:05.746102,20,22.0,False
2017-03-19 12:42:10.761393,20,22.0,False
2017-03-19 12:42:15.774942,20,22.0,False
2017-03-19 12:42:20.788748,20,22.0,False
2017-03-19 12:42:25.801185,20,22.0,False
2017-03-19 12:42:30.813352,20,22.0,False
2017-03-19 12:42:35.822478,20,22.0,False
2017-03-19 12:42:40.830397,20,22.0,False
2017-03-19 12:42:45.838452,20,22.0,False
2017-03-19 12:42:50.851608,20,22.0,False
2017-03-19 12:42:55.863183,20,22.0,False
2017-03-19 12:43:00.875276,20,22.0,False
2017-03-19 12:43:05.882300,20,22.0,False
2017-03-19 12:43:10.891214,20,22.0,False
2017-03-19 12:43:15.905947,20,22.0,False
2017-03-19 12:43:20.919409,20,22.0,False
2017-03-19 12:43:25.932471,20,22.0,False
2017-03-19 12:43:30.942317,20,22.0,False
2017-03-19 12:43:35.952411,20,22.0,False
2017-03-19 12:43:40.962362,20,22.0,False
2017-03-19 12:43:45.973422,20,22.0,False
2017-03-19 12:43:50.985414,20,22.0,False
2017-03-19 12:43:55.992287,20,22.0,False
2017-03-19 12:44:01.002317,20,22.0,False
2017-03-19 12:44:06.012309,20,22.0,False
2017-03-19 12:44:11.025122,20,22.0,False
2017-03-19 12:44:16.039839,20,22.0,False
2017-03-19 12:44:21.051916,20,22.0,False
2017-03-19 12:44:26.064866,20,22.0,False
2017-03-19 12:44:31.072244,20,22.0,False
2017-03-19 12:44:36.086600,20,22.0,False
2017-03-19 12:44:41.098570,20,22.0,False
2017-03-19 12:44:46.113006,20,22.0,False
2017-03-19 12:44:51.122334,20,22.0,False
2017-03-19 12:44:56.135380,20,22.0,False
2017-03-19 12:45:01.149698,20,22.0,False
2017-03-19 12:45:06.161481,20,22.0,False
2017-03-19 12:45:11.172380,20,22.0,False
2017-03-19 12:45:16.184538,20,22.0,False
2017-03-19 12:45:21.193547,20,22.0,False
2017-03-19 12:45:26.208962,20,22.0,False
2017-03-19 12:45:31.220901,20,22.0,False
2017-03-19 12:45:36.234947,20,22.0,False
2017-03-19 12:45:41.242832,20,22.0,False
2017-03-19 12:45:46.257314,20,22.0,False
2017-03-19 12:45:51.269514,20,22.0,False
2017-03-19 12:45:56.284373,20,22.0,False
2017-03-19 12:46:01.293814,20,22.0,False
2017-03-19 12:46:06.307504,20,22.0,False
2017-03-19 12:46:11.319367,20,22.0,False
2017-03-19 12:46:16.334329,20,22.0,False
2017-03-19 12:46:21.347902,20,22.0,False
2017-03-19 12:46:26.360813,20,22.0,False
2017-03-19 12:46:31.373160,20,22.0,False
2017-03-19 12:46:36.702323,20,22.0,False
2017-03-19 12:46:41.714861,20,22.0,False
2017-03-19 12:46:46.729669,20,22.0,False
2017-03-19 12:46:51.749353,20,22.0,False
2017-03-19 12:46:56.963322,20,22.0,False
2017-03-19 12:47:01.981090,20,22.0,False
2017-03-19 12:47:06.991592,20,22.0,False
2017-03-19 12:47:12.001499,20,22.0,False
2017-03-19 12:47:17.176262,20,22.0,False
2017-03-19 12:47:22.187376,20,22.0,False
2017-03-19 12:47:27.346835,20,22.0,False
2017-03-19 12:47:32.360231,20,22.0,False
2017-03-19 12:47:37.491387,20,22.0,False
2017-03-19 12:47:42.501818,20,22.0,False
2017-03-19 12:47:48.238607,20,22.0,False
2017-03-19 12:47:53.252292,20,22.0,False
2017-03-19 12:47:58.387876,20,22.0,False
2017-03-19 12:48:03.398663,20,22.0,False
2017-03-19 12:48:08.408946,20,22.0,False
2017-03-19 12:48:13.552136,20,22.0,False
2017-03-19 12:48:18.732795,20,22.0,False
2017-03-19 12:48:23.746380,20,22.0,False
2017-03-19 12:48:28.757710,20,22.0,False
2017-03-19 12:48:34.831257,20,22.0,False
2017-03-19 12:48:39.940966,20,22.0,False
2017-03-19 12:48:44.956171,20,22.0,False
2017-03-19 12:48:49.969337,20,22.0,False
2017-03-19 12:48:54.984480,20,22.0,False
2017-03-19 12:49:00.227865,20,22.0,False
2017-03-19 12:49:05.246602,20,22.0,False
2017-03-19 12:49:10.300145,20,22.0,False
2017-03-19 12:49:15.311230,20,22.0,False
2017-03-19 12:49:20.323627,20,22.0,False
2017-03-19 12:49:25.339933,20,22.0,False
2017-03-19 12:49:30.360389,20,22.0,False
2017-03-19 12:49:35.378062,20,22.0,False
2017-03-19 12:49:40.395483,20,22.0,False
2017-03-19 12:49:45.402881,20,22.0,False
2017-03-19 12:49:50.415707,20,22.0,False
2017-03-19 12:49:55.428693,20,22.0,False
2017-03-19 12:50:00.443366,20,22.0,False
2017-03-19 12:50:05.456016,20,22.0,False
2017-03-19 12:50:10.468741,20,22.0,False
2017-03-19 12:50:15.482118,20,22.0,False
2017-03-19 12:50:20.492340,20,22.0,False
2017-03-19 12:50:25.505554,20,22.0,False
2017-03-19 12:50:30.515697,20,22.0,False
2017-03-19 12:50:35.530251,20,22.0,False
2017-03-19 12:50:40.542897,20,22.0,False
2017-03-19 12:50:45.553683,20,22.0,False
2017-03-19 12:50:50.562205,20,22.0,False
2017-03-19 12:50:55.573209,20,22.0,False
2017-03-19 12:51:00.581216,20,22.0,False
2017-03-19 12:51:05.590913,20,22.0,False
2017-03-19 12:51:10.605367,20,22.0,False
2017-03-19 12:51:15.619395,20,22.0,False
2017-03-19 12:51:20.629865,20,22.0,False
2017-03-19 12:51:25.641912,20,22.0,False
2017-03-19 12:51:30.654911,20,22.0,False
2017-03-19 12:51:35.665216,20,22.0,False
2017-03-19 12:51:40.676934,20,22.0,False
2017-03-19 12:51:45.696846,20,22.0,False
2017-03-19 12:51:50.711046,20,22.0,False
2017-03-19 12:51:55.728696,20,22.0,False
2017-03-19 12:52:00.745221,20,22.0,False
2017-03-19 12:52:05.757844,20,22.0,False
2017-03-19 12:52:10.771590,20,22.0,False
2017-03-19 12:52:15.785198,20,22.0,False
2017-03-19 12:52:20.792359,20,22.0,False
2017-03-19 12:52:25.805233,20,22.0,False
2017-03-19 12:52:30.812627,20,22.0,False
2017-03-19 12:52:35.825291,20,22.0,False
2017-03-19 12:52:40.835580,20,22.0,False
2017-03-19 12:52:45.849979,20,22.0,False
2017-03-19 12:52:50.861810,20,22.0,False
2017-03-19 12:52:55.876123,20,22.0,False
2017-03-19 12:53:00.906285,20,22.0,False
2017-03-19 12:53:05.918672,20,22.0,False
2017-03-19 12:53:10.927879,20,22.0,False
2017-03-19 12:53:15.938024,20,22.0,False
2017-03-19 12:53:20.949709,20,22.0,False
2017-03-19 12:53:25.959025,20,22.0,False
2017-03-19 12:53:30.975976,20,22.0,False
2017-03-19 12:53:35.992005,20,22.0,False
2017-03-19 12:53:41.003506,20,22.0,False
2017-03-19 12:53:46.026469,20,22.0,False
2017-03-19 12:53:51.075373,20,22.0,False
2017-03-19 12:53:56.094682,20,22.0,False
2017-03-19 12:54:01.122715,20,22.0,False
2017-03-19 12:54:06.134344,20,22.0,False
2017-03-19 12:54:11.144819,20,22.0,False
2017-03-19 12:54:16.158730,20,22.0,False
2017-03-19 12:54:21.174541,20,22.0,False
2017-03-19 12:54:26.183327,20,22.0,False
2017-03-19 12:54:31.197290,20,22.0,False
2017-03-19 12:54:36.208700,20,22.0,False
2017-03-19 12:54:41.225290,20,22.0,False
2017-03-19 12:54:46.231837,20,22.0,False
2017-03-19 12:54:51.244961,20,22.0,False
2017-03-19 12:54:56.256987,20,22.0,False
2017-03-19 12:55:01.272315,20,22.0,False
2017-03-19 12:55:06.286181,20,22.0,False
2017-03-19 12:55:11.297085,20,22.0,False
2017-03-19 12:55:16.307870,20,22.0,False
2017-03-19 12:55:21.318026,20,22.0,False
2017-03-19 12:55:26.344752,20,22.0,False
2017-03-19 12:55:31.366265,20,22.0,False
